"n_tau","PE_before","PE_after"
4640.4143996454,0.973090938344524,0.973090938344524
8640.4143996454,0.940419477898172,0.968118258078206
12640.4143996454,0.918819941496615,0.956101498300089
16640.4143996454,0.899429870660878,0.944006716942476
20640.4143996454,0.881497069091982,0.931380205967303
24640.4143996454,0.865870501592209,0.918439255794173
28640.4143996454,0.849870156317036,0.906179724056503
32640.4143996454,0.83682944415104,0.893884621885533
36640.4143996454,0.822866509611024,0.882004670519976
40640.4143996454,0.811354443625062,0.869951775001026
44640.4143996454,0.799263139749421,0.857926918294462
48640.4143996454,0.788434756936798,0.846140403948846
52640.4143996454,0.777175865329888,0.834804125194675
56640.4143996454,0.767464972595528,0.822750955174798
60640.4143996454,0.75745728929326,0.811415777006047
64640.4143996454,0.747155395355959,0.799479421468198
68640.4143996454,0.738704144840982,0.788531290482642
72640.4143996454,0.730069543026762,0.777104677831513
76640.4143996454,0.721254494428465,0.766924876198579
80640.4143996454,0.714526806307686,0.756385436057183
84640.4143996454,0.705405058275745,0.745484873784013
88640.4143996454,0.698452569465492,0.734221737788017
92640.4143996454,0.691407372003189,0.724559026893112
96640.4143996454,0.684271632109201,0.714645633948062
