"n_tau","PE_before","PE_after"
3948.98098393643,0.977292986765092,0.977292986765092
7948.98098393643,0.946299504074264,0.970098991034901
11948.9809839364,0.924309454167014,0.95705488061858
15948.9809839364,0.905010892451318,0.943746587570054
19948.9809839364,0.887220388456458,0.930135966898895
23948.9809839364,0.870561509835776,0.916744581578295
27948.9809839364,0.856291962922741,0.903302928377533
31948.9809839364,0.842304175331646,0.890552898114407
35948.9809839364,0.828921082055164,0.878255936310767
39948.9809839364,0.816454699892355,0.864710026606323
43948.9809839364,0.803266241258819,0.852208780027751
47948.9809839364,0.793396352991311,0.839970696531129
51948.9809839364,0.781053211002151,0.828214487598495
55948.9809839364,0.770348710095477,0.815728758167146
59948.9809839364,0.761510676109056,0.803999481148592
63948.9809839364,0.752428939404719,0.79166102302075
67948.9809839364,0.743104830876645,0.780355435374795
71948.9809839364,0.733540059838188,0.768567277939802
75948.9809839364,0.723736647841464,0.758074774456674
79948.9809839364,0.716229687335286,0.745377367491644
83948.9809839364,0.708592112687707,0.736006212543395
87948.9809839364,0.700825857149066,0.724428752840395
91948.9809839364,0.692933130914201,0.71249041213451
95948.9809839364,0.68491644333279,0.702267943450233
99948.9809839364,0.679504496669515,0.6917990157947
