"n_tau","PE_before","PE_after"
26234.2615470823,0.6704127806546,0.6704127806546
30234.2615470823,0.61669338784212,0.673173659561841
34234.2615470823,0.582065905674282,0.659005252095363
38234.2615470823,0.553755753484004,0.642740516571797
42234.2615470823,0.526774343345692,0.625693364642437
46234.2615470823,0.503315614288193,0.607712539812304
50234.2615470823,0.481562480204603,0.591344960894374
54234.2615470823,0.461860710264091,0.57324255102938
58234.2615470823,0.444462291790537,0.556869177618339
62234.2615470823,0.426816551890272,0.541170284288455
66234.2615470823,0.410353012777314,0.524603261054247
70234.2615470823,0.395149969403563,0.509189887052775
74234.2615470823,0.381264356685528,0.495207949659284
78234.2615470823,0.368735549532878,0.48079760735759
82234.2615470823,0.356195490039913,0.465995045934061
86234.2615470823,0.343662525015791,0.453025095091057
90234.2615470823,0.332542865357376,0.439822745925128
94234.2615470823,0.322839933843285,0.426416501210251
98234.2615470823,0.313171176181389,0.412836257260542
