"n_tau","PE_before","PE_after"
22246.3702279938,0.794227208643465,0.794227208643465
26246.3702279938,0.744458749956726,0.80832687739847
30246.3702279938,0.716148942956665,0.803142382864262
34246.3702279938,0.691582049348351,0.794924621789361
38246.3702279938,0.669954551161654,0.785741046297061
42246.3702279938,0.650198447931203,0.775426791123541
46246.3702279938,0.632840401453727,0.764711776900363
50246.3702279938,0.616009582363281,0.753288753039762
54246.3702279938,0.601016065838437,0.742606066408758
58246.3702279938,0.585672289877366,0.730836112499347
62246.3702279938,0.572436011243664,0.719294870899464
66246.3702279938,0.560217174993264,0.708271481777404
70246.3702279938,0.547835698546955,0.698030837130088
74246.3702279938,0.536565323672032,0.685644630440445
78246.3702279938,0.525185719184585,0.675877480552553
82246.3702279938,0.514988085023089,0.66396771046086
86246.3702279938,0.506008286582982,0.653321832677225
90246.3702279938,0.495688422558445,0.642277159392472
94246.3702279938,0.487913350460918,0.630840107156422
98246.3702279938,0.478810020381031,0.621015146232778
