"n_tau","PE_before","PE_after"
27766.7507613652,0.752849424146246,0.752849424146246
31766.7507613652,0.705832895882284,0.772074551630715
35766.7507613652,0.680111074891256,0.771045359761835
39766.7507613652,0.658381472872602,0.766779565019403
43766.7507613652,0.63962051917607,0.760870109781228
47766.7507613652,0.621840241802513,0.753666595273278
51766.7507613652,0.606245078152681,0.746467071972399
55766.7507613652,0.592158334484953,0.738683847147089
59766.7507613652,0.578766008917644,0.730582453609186
63766.7507613652,0.566144022495951,0.721467735136376
67766.7507613652,0.555341008862276,0.713425036244558
71766.7507613652,0.544440904107237,0.70469847772425
75766.7507613652,0.533458142776182,0.696491716544709
79766.7507613652,0.52442104579494,0.68774482985765
83766.7507613652,0.51534730711901,0.67845218260251
87766.7507613652,0.50624524962612,0.670049806446049
91766.7507613652,0.498138011619303,0.66124251939376
95766.7507613652,0.490021858173508,0.652030305410847
99766.7507613652,0.482918055168314,0.642414410049145
