"n_tau","PE_before","PE_after"
6713.02176832248,0.918744169048111,0.918744169048111
10713.0217683225,0.862749370514579,0.896552365006827
14713.0217683225,0.82018436005022,0.866109561928509
18713.0217683225,0.782288975523754,0.835988839060398
22713.0217683225,0.74877135143384,0.806503579571141
26713.0217683225,0.71735178373779,0.778165914638607
30713.0217683225,0.687518509509365,0.751408000251867
34713.0217683225,0.6603998824249,0.725794709199312
38713.0217683225,0.636962919527608,0.700181252164349
42713.0217683225,0.612443083666029,0.675006585191869
46713.0217683225,0.589782967988911,0.652944303400029
50713.0217683225,0.569328493232997,0.629944189425952
54713.0217683225,0.548332078657376,0.608490896444688
58713.0217683225,0.529939849282858,0.588865904439612
62713.0217683225,0.511219109735006,0.568762962009242
66713.0217683225,0.495395176965761,0.550819173757062
70713.0217683225,0.47939406816351,0.532583454447692
74713.0217683225,0.466483128209529,0.514095672601144
78713.0217683225,0.450230201705575,0.498080722235107
82713.0217683225,0.437154828995788,0.481940496527708
86713.0217683225,0.424031301950589,0.465705163745672
90713.0217683225,0.410876354640737,0.452125744446079
94713.0217683225,0.400999507231757,0.435798236263593
98713.0217683225,0.387830242567008,0.422187600803288
