"n_tau","PE_before","PE_after"
55002.0701576026,0.500957022414967,0.500957022414967
59002.0701576026,0.469310669994065,0.517121504577775
63002.0701576026,0.452485169572553,0.518455608332319
67002.0701576026,0.438846537264306,0.517328391376478
71002.0701576026,0.426915849106307,0.515007972593981
75002.0701576026,0.416379992539906,0.511587406104249
79002.0701576026,0.406812953457178,0.507984041801257
83002.0701576026,0.397734139812923,0.503965799334657
87002.0701576026,0.389709077486681,0.499205833910228
91002.0701576026,0.381687076849376,0.494842312901596
95002.0701576026,0.374748869747398,0.489968993953954
99002.0701576026,0.36836445940144,0.484571973252058
