"n_tau","PE_before","PE_after"
3572.60097171004,0.979892405535718,0.979892405535718
7572.60097171004,0.949665657477678,0.971527429341155
11572.60097171,0.928271968372648,0.958180009811797
15572.60097171,0.908659021658604,0.944482327493635
19572.60097171,0.891597022828514,0.930890485128881
23572.60097171,0.875880996456015,0.917545049462704
27572.60097171,0.861258898741068,0.904163329564591
31572.60097171,0.846837326288225,0.891477032409126
35572.60097171,0.834755867491472,0.878253811140187
39572.60097171,0.821890862584051,0.865772784609221
43572.60097171,0.810223788938969,0.852160588828849
47572.60097171,0.79795469669516,0.839904934307534
51572.60097171,0.787263720478457,0.828133291723168
55572.60097171,0.776145083008432,0.81563274553937
59572.60097171,0.766940609441463,0.803890313334954
63572.60097171,0.757461131847706,0.791539307980959
67572.60097171,0.747706573337808,0.780222823130623
71572.60097171,0.740211219716584,0.768423805104224
75572.60097171,0.72997975156282,0.756137160390573
79572.60097171,0.722129347489386,0.74521469303822
83572.60097171,0.714129558081922,0.733930244606563
87572.60097171,0.705981876308922,0.724250252356847
91572.60097171,0.697688576163924,0.712303523671713
95572.60097171,0.692080260258539,0.702074189800577
99572.60097171,0.683550649081409,0.691598400673217
