"n_tau","PE_before","PE_after"
6282.05756084613,0.946566484015172,0.946566484015172
10282.0575608461,0.903029143076,0.936574507712267
14282.0575608461,0.871265580860957,0.91751172345727
18282.0575608461,0.844205309051915,0.898357188100311
22282.0575608461,0.819142621030667,0.879124900163731
26282.0575608461,0.795433110674664,0.859140683462503
30282.0575608461,0.774516472784684,0.840766652572869
34282.0575608461,0.753766807351635,0.822827668821471
38282.0575608461,0.733566946985726,0.804533670908308
42282.0575608461,0.716480901965247,0.786193708450207
46282.0575608461,0.698569724031261,0.769816584107198
50282.0575608461,0.682223747888778,0.75242754017255
54282.0575608461,0.667717999298005,0.735905483459834
58282.0575608461,0.652762387750537,0.718556537910795
62282.0575608461,0.637366143199146,0.704494986816951
66282.0575608461,0.624207666090494,0.687823738538276
70282.0575608461,0.610759776930109,0.672720151587104
74282.0575608461,0.59979945832831,0.659400007668346
78282.0575608461,0.585855895440912,0.643436480939614
82282.0575608461,0.574513874667028,0.629402841774402
86282.0575608461,0.565902977236731,0.615059698283269
90282.0575608461,0.554288543984132,0.602881173335533
94282.0575608461,0.542529350092054,0.590507751372092
98282.0575608461,0.533620125975128,0.575417031524144
