"n_tau","PE_before","PE_after"
8616.15038685863,0.925751098632715,0.925751098632715
12616.1503868586,0.879406942606058,0.921702882484291
16616.1503868586,0.848569073783094,0.905524258541726
20616.1503868586,0.821073214846769,0.888605774192613
24616.1503868586,0.79687381087334,0.871788307735629
28616.1503868586,0.774170310946276,0.85457077438317
32616.1503868586,0.752506688230258,0.836924700600389
36616.1503868586,0.732579270668885,0.819565178655498
40616.1503868586,0.715008817174002,0.803192670427777
44616.1503868586,0.696563854294277,0.786932445383315
48616.1503868586,0.681183193511097,0.771085804919657
52616.1503868586,0.665255226836963,0.755943005313653
56616.1503868586,0.648790597343622,0.739958630321102
60616.1503868586,0.636098278749178,0.725042439234903
64616.1503868586,0.620928638843082,0.709462453132181
68616.1503868586,0.609861864044449,0.695290830548726
72616.1503868586,0.596336225144711,0.680623662310378
76616.1503868586,0.584867947263324,0.667665200291467
80616.1503868586,0.573227930187,0.652107161137799
84616.1503868586,0.563797784482904,0.640712696704997
88616.1503868586,0.551869553274979,0.626740497628498
92616.1503868586,0.54221991718827,0.612454827957574
96616.1503868586,0.532480932099724,0.600321780500703
