"n_tau","PE_before","PE_after"
4390.61903467143,0.972960972185422,0.972960972185422
8390.61903467142,0.939562668938893,0.965646761923911
12390.6190346714,0.915714590392892,0.952044190949036
16390.6190346714,0.895609058322717,0.93756542497436
20390.6190346714,0.876014416823888,0.923357533197273
24390.6190346714,0.858799077725113,0.909621662805525
28390.6190346714,0.842602594851179,0.895208540402792
32390.6190346714,0.828178795250939,0.881549326645144
36390.6190346714,0.814436844623331,0.868390597554074
40390.6190346714,0.799803408307245,0.855077521812064
44390.6190346714,0.788230716247865,0.84183149456593
48390.6190346714,0.776138791049858,0.8288815628749
52390.6190346714,0.763523504400382,0.81503129141554
56390.6190346714,0.752608785039605,0.803281293809239
60390.6190346714,0.741328976592129,0.790920455407465
64390.6190346714,0.732042999565132,0.777936535356564
68390.6190346714,0.720110016851204,0.766056805567813
72390.6190346714,0.712777952476265,0.75368738498052
76390.6190346714,0.702803665804883,0.742693178377847
80390.6190346714,0.692605370350441,0.729408073269411
84390.6190346714,0.684811966202847,0.719616930197541
88390.6190346714,0.676896962698233,0.707537416952063
92390.6190346714,0.668862430333343,0.697197937995114
96390.6190346714,0.660710830058688,0.684466755438947
