"n_tau","PE_before","PE_after"
2844.86592775857,0.984991286849218,0.984991286849218
6844.86592775857,0.957339822278094,0.975225382543133
10844.8659277586,0.93753708941498,0.96180843417678
14844.8659277586,0.919700817222366,0.948019318505801
18844.8659277586,0.903524985933476,0.934507506274276
22844.8659277586,0.88874796323099,0.921041688476623
26844.8659277586,0.875170246356756,0.908112399329052
30844.8659277586,0.861894137575711,0.894988194588556
34844.8659277586,0.849293881663139,0.88211382873941
38844.8659277586,0.837731004378492,0.868897003941475
42844.8659277586,0.825440439409554,0.856697337160151
46844.8659277586,0.814627769095361,0.844751475079245
50844.8659277586,0.805596970185834,0.83195231589274
54844.8659277586,0.793825587536656,0.819673666363983
58844.8659277586,0.784018489344971,0.808135406113983
62844.8659277586,0.776433943720472,0.795993587860298
66844.8659277586,0.766015180800033,0.784864314361463
70844.8659277586,0.75797109269978,0.773255507376971
74844.8659277586,0.749730175757175,0.761161027645147
78844.8659277586,0.74129356220322,0.750404771351612
82844.8659277586,0.735560951768918,0.739287104666266
86844.8659277586,0.726800822849518,0.727807461939746
90844.8659277586,0.720854500645409,0.717965366965323
94844.8659277586,0.711776953905949,0.705825598744854
98844.8659277586,0.705621319664295,0.695437007528538
