"n_tau","PE_before","PE_after"
9302.62745174364,0.931888371520774,0.931888371520774
13302.6274517436,0.889983238603052,0.93466215744243
17302.6274517436,0.86283197599,0.924715512112826
21302.6274517436,0.839754416515219,0.912979075175653
25302.6274517436,0.818634382710783,0.900881338807964
29302.6274517436,0.79997165731125,0.888212097300148
33302.6274517436,0.782325686060006,0.875883791249193
37302.6274517436,0.766213466524624,0.862813402350882
41302.6274517436,0.750642788763469,0.850331324004512
45302.6274517436,0.737336346003753,0.837797282366434
49302.6274517436,0.723526019404447,0.825456535226431
53302.6274517436,0.710833493270253,0.813551286707807
57302.6274517436,0.697757078483744,0.800867677837258
61302.6274517436,0.686007937199656,0.78892396237483
65302.6274517436,0.67571563045601,0.777947002670693
69302.6274517436,0.665224392668655,0.766472340940465
73302.6274517436,0.654541326032282,0.754495237959767
77302.6274517436,0.645497202481829,0.742012871623175
81302.6274517436,0.636329331796614,0.730910309827122
85302.6274517436,0.627043054747515,0.719436526364641
89302.6274517436,0.619532489318641,0.709592425601411
93302.6274517436,0.610046852153843,0.697443071777327
97302.6274517436,0.602384626953732,0.687041624581336
