"n_tau","PE_before","PE_after"
2466.75517027023,0.985546341077549,0.985546341077549
6466.75517027023,0.956857630036856,0.971986471830345
10466.7551702702,0.934172195535895,0.955239546509143
14466.7551702702,0.914220913677055,0.939004768079142
18466.7551702702,0.896273467863632,0.922552576886555
22466.7551702702,0.880124679507834,0.906762513944979
26466.7551702702,0.863652574548711,0.890768243831448
30466.7551702702,0.849466852892937,0.875396719438605
34466.7551702702,0.833999315038992,0.860382166954916
38466.7551702702,0.819669847475868,0.845032986304691
42466.7551702702,0.806942092791361,0.830922735897169
46466.7551702702,0.796230354972595,0.81573340137562
50466.7551702702,0.782162505299775,0.802473071150185
54466.7551702702,0.770356122805746,0.788440734797673
58466.7551702702,0.761175067806136,0.773619269377592
62466.7551702702,0.748494498597168,0.761537335917789
66466.7551702702,0.73865273125135,0.747129279667977
70466.7551702702,0.72852660637813,0.73399470181377
74466.7551702702,0.718115592806219,0.722344657647899
78466.7551702702,0.7110172922973,0.708297495236472
82466.7551702702,0.700134236379668,0.695870253417869
86466.7551702702,0.692723098148416,0.683090532173822
90466.7551702702,0.681374263752502,0.672175705342363
94466.7551702702,0.673655602872213,0.661024820544702
98466.7551702702,0.665816099370328,0.649642825822336
