"n_tau","PE_before","PE_after"
9302.62745174364,0.883864369365893,0.883864369365893
13302.6274517436,0.825732587762967,0.866942944703679
17302.6274517436,0.783030089890311,0.839341527343988
21302.6274517436,0.745884706603527,0.810866468135441
25302.6274517436,0.711575917157932,0.783500671139195
29302.6274517436,0.681167885491901,0.756258288002747
33302.6274517436,0.652432938380344,0.730838901967154
37302.6274517436,0.626270236687498,0.704887484420309
41302.6274517436,0.601100831118567,0.680961478204587
45302.6274517436,0.579710174679546,0.657708123768065
49302.6274517436,0.557650480179378,0.635519544611059
53302.6274517436,0.53752424336542,0.614742604793847
57302.6274517436,0.516956720536907,0.593252629816968
61302.6274517436,0.498637619680911,0.57359969022991
65302.6274517436,0.482725593454248,0.556017344026143
69302.6274517436,0.466646445985404,0.538111843506968
73302.6274517436,0.450427685665065,0.519922399707956
77302.6274517436,0.436826163080899,0.501491157664643
81302.6274517436,0.423165456308119,0.485534957377958
85302.6274517436,0.409464087771739,0.469464362218738
89302.6274517436,0.398486441487971,0.456007239654569
93302.6274517436,0.38476032961056,0.439809023735392
97302.6274517436,0.3737889004429,0.42629161889034
