"n_tau","PE_before","PE_after"
22246.3702279938,0.804989526032612,0.804989526032612
26246.3702279938,0.756347267654386,0.821232277118475
30246.3702279938,0.729274943670035,0.817887366482183
34246.3702279938,0.70592628907988,0.811434864893719
38246.3702279938,0.685449548821647,0.803867856237266
42246.3702279938,0.666796358019436,0.795164256966994
46246.3702279938,0.65044246045857,0.785981887431734
50246.3702279938,0.634613644319326,0.776081641908271
54246.3702279938,0.620534531981603,0.766741413689745
58246.3702279938,0.606147153563931,0.756375476501198
62246.3702279938,0.593751747347539,0.746143826824613
66246.3702279938,0.582322254377013,0.736315673050105
70246.3702279938,0.570753269395465,0.727140407899907
74246.3702279938,0.560233591704585,0.715988450403728
78246.3702279938,0.549622681987886,0.707154602882664
82246.3702279938,0.540123527369355,0.696337059918733
86246.3702279938,0.53176622318537,0.68662614911412
90246.3702279938,0.522170598317298,0.676511213932184
94246.3702279938,0.514947740388962,0.665994514992808
98246.3702279938,0.506498306991976,0.656926305803209
