"n_tau","PE_before","PE_after"
45177.9142900609,0.522853325535239,0.522853325535239
49177.9142900609,0.48414366808127,0.534618285285748
53177.9142900609,0.461677995490438,0.530672231452461
57177.9142900609,0.442880765615631,0.524450905759011
61177.9142900609,0.426102088244069,0.516791148551163
65177.9142900609,0.411825269417764,0.508840331968362
69177.9142900609,0.398026130178791,0.50007266731545
73177.9142900609,0.38480229983424,0.490801861712654
77177.9142900609,0.373016137310386,0.482327837165566
81177.9142900609,0.362735039679497,0.47305109575873
85177.9142900609,0.352410342747408,0.464134300501238
89177.9142900609,0.342855428040361,0.455819930760001
93177.9142900609,0.333289717054474,0.447035304659064
97177.9142900609,0.324521753669992,0.437790785311421
