"n_tau","PE_before","PE_after"
3104.91006416414,0.979714112801401,0.979714112801401
7104.91006416414,0.946911859078238,0.96621113847234
11104.9100641641,0.922349739674467,0.948245050819778
15104.9100641641,0.900895239798428,0.930472324188813
19104.9100641641,0.879961947389054,0.913472023802958
23104.9100641641,0.860297098652297,0.896058314698609
27104.9100641641,0.843670265475726,0.879446094564294
31104.9100641641,0.827439376581895,0.862692626937036
35104.9100641641,0.809766490432978,0.846366244052338
39104.9100641641,0.79552549648117,0.831050604382868
43104.9100641641,0.780411270008213,0.815883510431458
47104.9100641641,0.767134177279412,0.799593616171144
51104.9100641641,0.753226697589233,0.785404436827398
55104.9100641641,0.74164187748412,0.770422394148281
59104.9100641641,0.729646839179153,0.756429366072236
63104.9100641641,0.717240976808482,0.74179459962798
67104.9100641641,0.707666835118905,0.726516046845576
71104.9100641641,0.694543789368706,0.714635451892481
75104.9100641641,0.684435141834442,0.700321502049934
79104.9100641641,0.674100407973964,0.687668062349993
83104.9100641641,0.663542788129862,0.67466572802772
87104.9100641641,0.656381852601407,0.661321503703445
91104.9100641641,0.645460185060997,0.649946688505282
95104.9100641641,0.638060759090092,0.636000138120943
99104.9100641641,0.626788024342413,0.624139145766664
