"n_tau","PE_before","PE_after"
39788.3917736799,0.585838977912955,0.585838977912955
43788.3917736799,0.543125561215294,0.599509993113966
47788.3917736799,0.51863533997858,0.595667550603527
51788.3917736799,0.498864310010066,0.589392042235338
55788.3917736799,0.480486227601726,0.581590265439723
59788.3917736799,0.463953960379938,0.572752743228616
63788.3917736799,0.44957044650878,0.563616351302302
67788.3917736799,0.435804388520516,0.553936568051151
71788.3917736799,0.422733772617056,0.545071712227143
75788.3917736799,0.410418903463887,0.535348379300388
79788.3917736799,0.399793359249495,0.525983342555633
83788.3917736799,0.389118860301021,0.515942203631947
87788.3917736799,0.379303105756312,0.506607340779102
91788.3917736799,0.369468946541219,0.496768407725347
95788.3917736799,0.360521597759329,0.487942223152777
99788.3917736799,0.352469933355201,0.478762352026919
