"n_tau","PE_before","PE_after"
2970.32983009083,0.982508621287419,0.982508621287419
6970.32983009083,0.952367451256979,0.970765717805608
10970.3298300908,0.929793436100939,0.955054477195509
14970.3298300908,0.910030569664451,0.939477622257415
18970.3298300908,0.892116128236315,0.923890949689752
22970.3298300908,0.875754452917946,0.909171678640542
26970.3298300908,0.858953904178909,0.893590282884209
30970.3298300908,0.844091092296598,0.879589082888668
34970.3298300908,0.829988244675819,0.865038778041899
38970.3298300908,0.817049297514531,0.850148435361505
42970.3298300908,0.803298034459771,0.836446968347269
46970.3298300908,0.791201930616838,0.821683151078559
50970.3298300908,0.778515046035892,0.808782493290205
54970.3298300908,0.76793423825676,0.795118814942836
58970.3298300908,0.756966599348908,0.782317717971282
62970.3298300908,0.745609215829027,0.768888048945478
66970.3298300908,0.736835024460828,0.756614972775518
70970.3298300908,0.727841179909487,0.743850462226544
74970.3298300908,0.718628177896981,0.730593415367259
78970.3298300908,0.709196870575878,0.718838370481267
82970.3298300908,0.699549047786,0.706723739570005
86970.3298300908,0.689686767920955,0.694252596721055
90970.3298300908,0.682993736927912,0.683590851272173
94970.3298300908,0.672779816245529,0.670479470472128
98970.3298300908,0.665855601932375,0.659293849451483
