"n_tau","PE_before","PE_after"
14215.3232481118,0.890844814596269,0.890844814596269
18215.3232481118,0.845030914396611,0.901851532492177
22215.3232481118,0.818051283200195,0.896346384064453
26215.3232481118,0.795411350437353,0.888415355345451
30215.3232481118,0.77521003234268,0.878978703050798
34215.3232481118,0.757623554276318,0.869401719926734
38215.3232481118,0.74008700944111,0.859426568292987
42215.3232481118,0.725156568660534,0.848742972880814
46215.3232481118,0.710850484174186,0.838574962354345
50215.3232481118,0.697311925884888,0.82839215707868
54215.3232481118,0.684667063669296,0.817279590009202
58215.3232481118,0.67171761468244,0.807698236441174
62215.3232481118,0.661150238082717,0.797485563857208
66215.3232481118,0.650409037689023,0.786627427486134
70215.3232481118,0.639504979236603,0.776587230197118
74215.3232481118,0.629839702913623,0.766036188036703
78215.3232481118,0.621469608579282,0.754968578961328
82215.3232481118,0.613026981496678,0.745067710985366
86215.3232481118,0.604517589277715,0.734782675073662
90215.3232481118,0.595948039804531,0.725917937386855
94215.3232481118,0.588765731830603,0.714928081240352
98215.3232481118,0.581550557239152,0.705477516707681
