"n_tau","PE_before","PE_after"
7188.8755773504,0.946872209496769,0.946872209496769
11188.8755773504,0.906130968287883,0.944069786536041
15188.8755773504,0.878612996275607,0.930432849788658
19188.8755773504,0.854753944336196,0.916266945106163
23188.8755773504,0.832664825832071,0.901213432642441
27188.8755773504,0.813088841670623,0.886158001029469
31188.8755773504,0.794526937538574,0.871451914145845
35188.8755773504,0.777629329251708,0.856938934563963
39188.8755773504,0.761302525526681,0.843197053918424
43188.8755773504,0.745815012375021,0.828188936521206
47188.8755773504,0.731415443481162,0.814673168806843
51188.8755773504,0.7183286647003,0.800208156568459
55188.8755773504,0.704790133985368,0.787934642910128
59188.8755773504,0.692830487750353,0.773366543738896
63188.8755773504,0.680547753847137,0.759731746181485
67188.8755773504,0.667947931104311,0.747266904719825
71188.8755773504,0.657211128036858,0.734301891854406
75188.8755773504,0.646264240337252,0.722790719231865
79188.8755773504,0.63735930852536,0.708898778314516
83188.8755773504,0.628326755900254,0.696598230660993
87188.8755773504,0.61917056859086,0.68607437512318
91188.8755773504,0.609894179484332,0.673122375184501
95188.8755773504,0.600502228507657,0.662064766190984
99188.8755773504,0.590999322110412,0.650772557503478
