"n_tau","PE_before","PE_after"
14891.3615669968,0.85800726133685,0.85800726133685
18891.3615669968,0.806873091397883,0.862594975508253
22891.3615669968,0.774657371803421,0.850822342636914
26891.3615669968,0.747246692205672,0.836734940659964
30891.3615669968,0.722598915779215,0.821952090417809
34891.3615669968,0.699717907709242,0.806834369769783
38891.3615669968,0.679440695887933,0.791496625856415
42891.3615669968,0.659550072295971,0.775420317511976
46891.3615669968,0.641783111605227,0.76039777379537
50891.3615669968,0.624935677870147,0.74559012588096
54891.3615669968,0.607573943122163,0.731315710629946
58891.3615669968,0.593003748546594,0.716140044779175
62891.3615669968,0.578121498371445,0.701895501829513
66891.3615669968,0.564644840978187,0.686946012478648
70891.3615669968,0.55267191504828,0.673294619452109
74891.3615669968,0.540540292383978,0.659120624511426
78891.3615669968,0.528260209616396,0.646564966564879
82891.3615669968,0.51762461981427,0.63364424310609
86891.3615669968,0.506895128910318,0.620369931440033
90891.3615669968,0.496079479393183,0.606755309084887
94891.3615669968,0.487006403168427,0.595160830979903
98891.3615669968,0.47605389634236,0.583350034318708
