"n_tau","PE_before","PE_after"
10929.1660895544,0.918608831082481,0.918608831082481
14929.1660895544,0.875414658121731,0.924546119281714
18929.1660895544,0.848405264695269,0.91634199811677
22929.1660895544,0.824972152025882,0.905957091835938
26929.1660895544,0.804619546383104,0.894558342136256
30929.1660895544,0.78569909722959,0.883153356564558
34929.1660895544,0.768992889316853,0.871331977798862
38929.1660895544,0.752574188255336,0.859658399381328
42929.1660895544,0.73800774403066,0.848684027455134
46929.1660895544,0.722834226678684,0.836654046600376
50929.1660895544,0.709978670360539,0.824764010149138
54929.1660895544,0.698226874255827,0.813258110328312
58929.1660895544,0.686179234647365,0.80237273577378
62929.1660895544,0.675402454187564,0.790853151146927
66929.1660895544,0.66441488031043,0.778688000060209
70929.1660895544,0.653225369328855,0.767505705572671
74929.1660895544,0.643480747049341,0.757517243516127
78929.1660895544,0.635257365048603,0.745390523183192
82929.1660895544,0.625272228017502,0.734588639530829
86929.1660895544,0.616858736445656,0.723410716981119
90929.1660895544,0.608366650472865,0.713809418670563
94929.1660895544,0.601519784910137,0.703949306429284
98929.1660895544,0.594628777094266,0.691778562817818
