"n_tau","PE_before","PE_after"
2515.59463708968,0.982452655593313,0.982452655593313
6515.59463708968,0.949277119462061,0.964726775190097
10515.5946370897,0.922565211092655,0.943783627057494
14515.5946370897,0.898963268071127,0.923631453998711
18515.5946370897,0.877682185460906,0.903345295607654
22515.5946370897,0.856448043630992,0.88400121492349
26515.5946370897,0.838943615014149,0.865625347803669
30515.5946370897,0.819562363200668,0.845939205710092
34515.5946370897,0.8037230503588,0.827890317283848
38515.5946370897,0.786716736077678,0.811019746819622
42515.5946370897,0.77162433609072,0.792799737368132
46515.5946370897,0.755675055608815,0.776552795273789
50515.5946370897,0.742288434780835,0.759317787898024
54515.5946370897,0.728338729102748,0.742951063447244
58515.5946370897,0.713823347367029,0.727719229657805
62515.5946370897,0.698741958283255,0.711845360174254
66515.5946370897,0.687061336658512,0.697433361574894
70515.5946370897,0.675066475572837,0.682540845882942
74515.5946370897,0.662760962664383,0.667177080103898
78515.5946370897,0.654386882071873,0.653642624139843
82515.5946370897,0.641574748030452,0.639781073121957
86515.5946370897,0.632869145012659,0.625604155692098
90515.5946370897,0.619569813170474,0.613558598625463
94515.5946370897,0.610547294135254,0.598839497476217
98515.5946370897,0.601403251629044,0.586364788946759
