"n_tau","PE_before","PE_after"
4512.88172288693,0.97357606212258,0.97357606212258
8512.88172288693,0.941008768171496,0.967900201278134
12512.8817228869,0.918335509144717,0.955537425248348
16512.8817228869,0.899395955660154,0.942709245249904
20512.8817228869,0.881054235169834,0.929716544359846
24512.8817228869,0.865019999345003,0.917111706752979
28512.8817228869,0.849993831251554,0.9038481855732
32512.8817228869,0.83511390910359,0.891247313117752
36512.8817228869,0.822343250213456,0.879081377966554
40512.8817228869,0.808781995820686,0.866746863409769
44512.8817228869,0.798083815899863,0.854449501896995
48512.8817228869,0.786928873631224,0.842403031049052
52512.8817228869,0.775314803007162,0.83082381589288
56512.8817228869,0.76528537354358,0.818519114829712
60512.8817228869,0.754937614230434,0.806954108315442
64512.8817228869,0.746431970284809,0.794782730946846
68512.8817228869,0.735517644041321,0.783624849268578
72512.8817228869,0.726563509557323,0.771985862320913
76512.8817228869,0.719719810315625,0.7616219003504
80512.8817228869,0.710426833883901,0.75089760370089
84512.8817228869,0.703333260081257,0.739810931482662
88512.8817228869,0.696135659478602,0.728362061783668
92512.8817228869,0.688836187044019,0.71854484635565
96512.8817228869,0.681437219328689,0.708477732442237
