"n_tau","PE_before","PE_after"
2286.06246558347,0.988865175900529,0.988865175900529
6286.06246558347,0.963825056044489,0.978220504630732
10286.0624655835,0.945729750137263,0.964717492710657
14286.0624655835,0.928818120702535,0.951342063088156
18286.0624655835,0.91484511660776,0.938570501338771
22286.0624655835,0.899834752720187,0.925211706321079
26286.0624655835,0.88745102732208,0.91215257207798
30286.0624655835,0.875517675236544,0.89953899253512
34286.0624655835,0.864424883884012,0.887157498987796
38286.0624655835,0.8524950218573,0.87443661213325
42286.0624655835,0.841888790091653,0.862685272226308
46286.0624655835,0.832955662438979,0.849972738522587
50286.0624655835,0.821214854192678,0.837538200487698
54286.0624655835,0.813858619305354,0.825601199728566
58286.0624655835,0.803681119903508,0.814376095484173
62286.0624655835,0.795767902475067,0.802555724654426
66286.0624655835,0.787613157320068,0.791713530907417
70286.0624655835,0.779215605366136,0.780396352503958
74286.0624655835,0.770574513177081,0.76859710124686
78286.0624655835,0.764678656725607,0.758095928726801
82286.0624655835,0.755632579691083,0.747234448324827
86286.0624655835,0.749467283267545,0.73601141500047
90286.0624655835,0.743194822907325,0.726382462280674
94286.0624655835,0.736816154616425,0.714497300970812
98286.0624655835,0.730331943157969,0.704319079358206
