"n_tau","PE_before","PE_after"
3404.99947795792,0.979677408583876,0.979677408583876
7404.99947795792,0.948859625049568,0.969614261539201
11404.9994779579,0.926168356461588,0.954700967860793
15404.9994779579,0.906198256678954,0.93926085020793
19404.9994779579,0.887877411972126,0.924385211830775
23404.9994779579,0.870874959541982,0.90982617838392
27404.9994779579,0.854961418824539,0.895265917097319
31404.9994779579,0.839186711331638,0.880520082825822
35404.9994779579,0.825916787937209,0.866092362964472
39404.9994779579,0.811736100561632,0.852506242730092
43404.9994779579,0.798834695985048,0.839002983556599
47404.9994779579,0.787545514531412,0.825813491988638
51404.9994779579,0.775759810718086,0.811718371474234
55404.9994779579,0.76347138940885,0.798233128252291
59404.9994779579,0.753276487708448,0.785593185791822
63404.9994779579,0.742756672204342,0.772327050682452
67404.9994779579,0.731911778442157,0.760198207282309
71404.9994779579,0.723565535470593,0.747579046333933
75404.9994779579,0.712155177996056,0.736370431331769
79404.9994779579,0.703387490081664,0.72283630585875
83404.9994779579,0.694441721700288,0.710844762534573
87404.9994779579,0.688379821438548,0.700578288230942
91404.9994779579,0.679142132467041,0.687933973015392
95404.9994779579,0.669732931625584,0.677130221159063
99404.9994779579,0.663366450295531,0.666087868065137
