"n_tau","PE_before","PE_after"
48201.8265476562,0.566524064111042,0.566524064111042
52201.8265476562,0.530222233429776,0.585366364150083
56201.8265476562,0.511177132652314,0.5874081268662
60201.8265476562,0.495719128209182,0.586561828201804
64201.8265476562,0.482175461314914,0.584175078164968
68201.8265476562,0.470197236618454,0.580993339655025
72201.8265476562,0.45930604048295,0.577362493529786
76201.8265476562,0.449568772389291,0.572817109096487
80201.8265476562,0.440415224437011,0.56838250014006
84201.8265476562,0.431867734689609,0.563275845793809
88201.8265476562,0.42394064450372,0.558152150451928
92201.8265476562,0.416642602594969,0.552461834059712
96201.8265476562,0.409372316445945,0.547006471428781
