"n_tau","PE_before","PE_after"
3036.4836464504,0.983366415856681,0.983366415856681
7036.4836464504,0.954871616270762,0.973501283351889
11036.4836464504,0.934032055749441,0.959380362463114
15036.4836464504,0.914875425754883,0.945294754576385
19036.4836464504,0.898386101873688,0.931734099661336
23036.4836464504,0.883399562951079,0.917759131987847
27036.4836464504,0.868072517062594,0.904347910902025
31036.4836464504,0.854558472452274,0.890743354808405
35036.4836464504,0.841770223420957,0.87740806560194
39036.4836464504,0.828044063683476,0.863728552436064
43036.4836464504,0.817647320081645,0.851112292598877
47036.4836464504,0.806744819030734,0.838768029020185
51036.4836464504,0.79532756759165,0.825552685931637
55036.4836464504,0.78581803058745,0.81288582012419
59036.4836464504,0.773457225655467,0.800992276954206
63036.4836464504,0.765786490461056,0.788487004553453
67036.4836464504,0.755261461358345,0.777033896498477
71036.4836464504,0.747144597877886,0.76509672991527
75036.4836464504,0.738837304067661,0.754476011772025
79036.4836464504,0.730340327146071,0.741628778602069
83036.4836464504,0.72165497602955,0.730224648695082
87036.4836464504,0.712783017308176,0.720445215645638
91036.4836464504,0.70676579151684,0.708380073198229
95036.4836464504,0.697587887229877,0.698052848963478
99036.4836464504,0.691369419957904,0.687480432029729
