"n_tau","PE_before","PE_after"
3036.4836464504,0.982504773178097,0.982504773178097
7036.4836464504,0.952948864819614,0.971530004990487
11036.4836464504,0.93109148302091,0.956332502168669
15036.4836464504,0.910921645891128,0.94121860127768
19036.4836464504,0.893514993215024,0.926696768551315
23036.4836464504,0.877663806453322,0.911757315160473
27036.4836464504,0.861425641071249,0.897444755587018
31036.4836464504,0.847088931939196,0.882949406782659
35036.4836464504,0.83350639731539,0.868764051410935
39036.4836464504,0.818912816092163,0.854236484300197
43036.4836464504,0.80784909856507,0.840858974256625
47036.4836464504,0.796239256586121,0.827790543303938
51036.4836464504,0.78407252270543,0.813821568912818
55036.4836464504,0.773932785676869,0.800453671239425
59036.4836464504,0.760745282805846,0.787921458189289
63036.4836464504,0.752557228668871,0.774764757089452
67036.4836464504,0.741317920756259,0.762733346504419
71036.4836464504,0.732646761105383,0.750212196916049
75036.4836464504,0.723769401172593,0.739088098613208
79036.4836464504,0.71468636889934,0.725652480524937
83036.4836464504,0.705399098631601,0.713745018662111
87036.4836464504,0.695909812665263,0.703548246642876
91036.4836464504,0.689472363273171,0.690986386110925
95036.4836464504,0.679652006117708,0.680250425212671
99036.4836464504,0.672996793930259,0.669274973766231
