"n_tau","PE_before","PE_after"
3849.26527347579,0.978727004895427,0.978727004895427
7849.26527347579,0.948722858427074,0.971907769710397
11849.2652734758,0.927408654577949,0.959535857380041
15849.2652734758,0.908680334687384,0.946922585957182
19849.2652734758,0.891403422648943,0.934017145582754
23849.2652734758,0.876536711014756,0.921308856109327
27849.2652734758,0.861353923325852,0.908540160662248
31849.2652734758,0.849325683528807,0.896416289147754
35849.2652734758,0.83643227994918,0.883761794656574
39849.2652734758,0.824419750568499,0.871802514713959
43849.2652734758,0.811709951545819,0.859875938663119
47849.2652734758,0.802198323778789,0.848187783024289
51849.2652734758,0.790302751915233,0.835655454702846
55849.2652734758,0.782079552018355,0.824997232230114
59849.2652734758,0.771470629211077,0.81375774439703
63849.2652734758,0.762720656090942,0.801921755693694
67849.2652734758,0.753738025366408,0.791064530650288
71849.2652734758,0.744524746850141,0.779730980231707
75849.2652734758,0.737465256654913,0.767914947719167
79849.2652734758,0.727855838718031,0.757398549354385
83849.2652734758,0.720503470081707,0.746521538880533
87849.2652734758,0.713028845958885,0.737180660271583
91849.2652734758,0.707978994149457,0.725640145958729
95849.2652734758,0.700306006745594,0.715747171750165
99849.2652734758,0.692517745990853,0.705605048468013
