"n_tau","PE_before","PE_after"
4912.5195360914,0.97102486049319,0.97102486049319
8912.5195360914,0.937848473599507,0.966726827667262
12912.5195360914,0.915451533228712,0.95498622548384
16912.5195360914,0.896038002024128,0.942843506979452
20912.5195360914,0.878196779805598,0.930118220629384
24912.5195360914,0.861463446514075,0.917729458607007
28912.5195360914,0.846937982197496,0.905442591563549
32912.5195360914,0.832632686616742,0.893111652062875
36912.5195360914,0.818834298149742,0.881192136660614
40912.5195360914,0.80748505845539,0.869096014856421
44912.5195360914,0.795588361800542,0.857026142063953
48912.5195360914,0.783141128517331,0.845194291686912
52912.5195360914,0.772033343801843,0.833814285318347
56912.5195360914,0.76246811779188,0.82171436164857
60912.5195360914,0.752624599762288,0.810335245438336
64912.5195360914,0.742505524998723,0.799884604190639
68912.5195360914,0.734214483381623,0.787363799071836
72912.5195360914,0.725752156304497,0.777562970729576
76912.5195360914,0.717121603219116,0.765677860147136
80912.5195360914,0.708326255262762,0.755100913495843
84912.5195360914,0.701624247301883,0.744162116207846
88912.5195360914,0.694833885769878,0.734769401756225
92912.5195360914,0.68564647574747,0.723165999981852
96912.5195360914,0.678658572959571,0.713220417247429
