"n_tau","PE_before","PE_after"
19016.118518885,0.811141004278275,0.811141004278275
23016.118518885,0.759722185327447,0.819482033600634
27016.118518885,0.727863018382518,0.809739099560721
31016.118518885,0.70031291005226,0.797114006998908
35016.118518885,0.676842552987024,0.783721362660497
39016.118518885,0.654147751649316,0.770048977606054
43016.118518885,0.63401585277751,0.756265816536751
47016.118518885,0.615675906648213,0.741896109055848
51016.118518885,0.598073599021945,0.727302317214559
55016.118518885,0.58136448427727,0.712838653599848
59016.118518885,0.56568352999125,0.698840560964013
63016.118518885,0.551145912915574,0.685618019445083
67016.118518885,0.537848018946671,0.671666162668958
71016.118518885,0.524362607211285,0.658866865000957
75016.118518885,0.512230404460172,0.645524756652625
79016.118518885,0.499973526692513,0.631651518468693
83016.118518885,0.48915587861669,0.619349001243658
87016.118518885,0.478260384848916,0.606678444575134
91016.118518885,0.468865865476833,0.593653124888924
95016.118518885,0.457848868612519,0.582538447266056
99016.118518885,0.449947150986676,0.571197468053545
