"n_tau","PE_before","PE_after"
4160.80724970052,0.97311577439638,0.97311577439638
8160.80724970052,0.939111257491606,0.963827194074357
12160.8072497005,0.91395888722578,0.948582377137787
16160.8072497005,0.892470248128956,0.93283111950802
20160.8072497005,0.872679948392837,0.917465193545434
24160.8072497005,0.854160911198531,0.901859842628571
28160.8072497005,0.83663776646273,0.886252163800549
32160.8072497005,0.820960857149841,0.871501119204598
36160.8072497005,0.805968896434064,0.857324668375287
40160.8072497005,0.792008912128712,0.843013871659824
44160.8072497005,0.777244806930707,0.828806028933734
48160.8072497005,0.763938987776057,0.813508602154522
52160.8072497005,0.752387272049353,0.800152569881606
56160.8072497005,0.740411752693734,0.786019408744368
60160.8072497005,0.728011826188731,0.772790554711949
64160.8072497005,0.717786934002126,0.760693934604379
68160.8072497005,0.707292219349365,0.746267652916549
72160.8072497005,0.696530211666258,0.735025086794678
76160.8072497005,0.688284586901867,0.721450471620714
80160.8072497005,0.677061740447185,0.709424074500601
84160.8072497005,0.668475403246271,0.697039769536273
88160.8072497005,0.659746503318453,0.684302099277983
92160.8072497005,0.650877472820547,0.673421470177159
96160.8072497005,0.641871460095284,0.662303910633144
