"n_tau","PE_before","PE_after"
16380.8093641997,0.812265437220326,0.812265437220326
20380.8093641997,0.756131823558402,0.811206220336863
24380.8093641997,0.719421384192452,0.794282295379889
28380.8093641997,0.688218019643984,0.775656740810987
32380.8093641997,0.658888036186421,0.755906933226733
36380.8093641997,0.632992569867881,0.73608402805515
40380.8093641997,0.610177499505122,0.716290554904326
44380.8093641997,0.587928621828015,0.697491434611028
48380.8093641997,0.566497256937791,0.67877880381281
52380.8093641997,0.547824298540441,0.660556224139009
56380.8093641997,0.52869735304134,0.643192900287645
60380.8093641997,0.512739376069533,0.624946522047849
64380.8093641997,0.496530153384315,0.608015860365413
68380.8093641997,0.480096721322934,0.592678431950108
72380.8093641997,0.467178343845822,0.576878688365595
76380.8093641997,0.452288078198433,0.560645427478062
80380.8093641997,0.439165326991718,0.546410468579815
84380.8093641997,0.427860043549019,0.531903020416275
88380.8093641997,0.416512990876771,0.517147019387953
92380.8093641997,0.405134668653851,0.502168607830555
96380.8093641997,0.393736239881541,0.489536420561463
