"n_tau","PE_before","PE_after"
5890.6777280186,0.962142470215033,0.962142470215033
9890.6777280186,0.926108530911338,0.959009410399883
13890.6777280186,0.901923541083156,0.947248643667005
17890.6777280186,0.880962547912417,0.934541963171667
21890.6777280186,0.861619084492849,0.921308395586644
25890.6777280186,0.843359540241605,0.90860598932071
29890.6777280186,0.827271604356678,0.895367936414709
33890.6777280186,0.812821714918001,0.882070929438198
37890.6777280186,0.797399587552075,0.869217717925316
41890.6777280186,0.784350837117037,0.857312402129587
45890.6777280186,0.772410834593706,0.844410113066215
49890.6777280186,0.759981623995918,0.831774316110877
53890.6777280186,0.74893996008969,0.819634481126367
57890.6777280186,0.737542328482072,0.808213380773591
61890.6777280186,0.725792492492112,0.796183936888388
65890.6777280186,0.715735739730555,0.783532735434497
69890.6777280186,0.707519394307435,0.77194494136415
73890.6777280186,0.697039818547251,0.761622885607243
77890.6777280186,0.688491952452497,0.749122485675049
81890.6777280186,0.679801627122838,0.738013671882092
85890.6777280186,0.670972822229942,0.72847830626695
89890.6777280186,0.664262841269441,0.716702708790235
93890.6777280186,0.655201474849719,0.706613681184515
97890.6777280186,0.648322411207877,0.69627580265655
