"n_tau","PE_before","PE_after"
2164.46472683483,0.989015346800584,0.989015346800584
6164.46472683483,0.963923880841093,0.977000819048517
10164.4647268348,0.944974984990281,0.962650965273982
14164.4647268348,0.926977750228982,0.948044520766343
18164.4647268348,0.911949446915902,0.933873377577041
22164.4647268348,0.897260508267708,0.92022871368756
26164.4647268348,0.883930390010269,0.906359759146926
30164.4647268348,0.871014848690564,0.892982656405859
34164.4647268348,0.858953184197436,0.878880017308338
38164.4647268348,0.845926478094669,0.866416650647996
42164.4647268348,0.834301751256041,0.852828576248786
46164.4647268348,0.824481114351552,0.839326898389791
50164.4647268348,0.81418532564328,0.827500371952464
54164.4647268348,0.803404173777537,0.814944520708044
58164.4647268348,0.794994729383469,0.801636525748987
62164.4647268348,0.786304312744269,0.7907523953162
66164.4647268348,0.777330348173007,0.777730593074061
70164.4647268348,0.76807073838037,0.765818751315107
74164.4647268348,0.758524474238419,0.753418710204892
78164.4647268348,0.752000640994806,0.742399016593766
82164.4647268348,0.741975294695834,0.731017324547705
86164.4647268348,0.735132673870406,0.71927439282133
90164.4647268348,0.728162950241626,0.709213788440156
94164.4647268348,0.721066752831644,0.698905039011885
98164.4647268348,0.713845192693532,0.686210879048749
