"n_tau","PE_before","PE_after"
22246.3702279938,0.736247989790483,0.736247989790483
26246.3702279938,0.681120992085135,0.739570695882498
30246.3702279938,0.646967907732098,0.725439942405863
34246.3702279938,0.616801880244342,0.708862276216216
38246.3702279938,0.590034588131665,0.692221502266544
42246.3702279938,0.565497926327915,0.674671734473246
46246.3702279938,0.543916170440364,0.657256558027182
50246.3702279938,0.522998083138879,0.639363755842308
54246.3702279938,0.504389269206884,0.62313562648889
58246.3702279938,0.48538680994489,0.605736561981686
62246.3702279938,0.469038803786032,0.589107166978232
66246.3702279938,0.453992526207938,0.573584405858635
70246.3702279938,0.438796975024621,0.559455751530442
74246.3702279938,0.425015748255898,0.542718694395936
78246.3702279938,0.411155787912221,0.529777449543403
82246.3702279938,0.398786357604044,0.514288792215484
86246.3702279938,0.387937437883609,0.500703911892272
90246.3702279938,0.375523056515737,0.486859807321083
94246.3702279938,0.36621030561228,0.472782962945974
98246.3702279938,0.355353372543477,0.460894519149119
