"n_tau","PE_before","PE_after"
4773.51847820591,0.957646990913582,0.957646990913582
8773.51847820591,0.914142802194077,0.941303538583936
12773.5184782059,0.881610975399698,0.918627976272294
16773.5184782059,0.852588788693942,0.895502969149146
20773.5184782059,0.825438400904628,0.872609525668004
24773.5184782059,0.799652670800393,0.850827956081799
28773.5184782059,0.777069846487017,0.829652473550138
32773.5184782059,0.754686299182077,0.808794951371556
36773.5184782059,0.735474095601901,0.788988506286913
40773.5184782059,0.715084647845812,0.769232212668495
44773.5184782059,0.696273612115081,0.749854066675504
48773.5184782059,0.679432090406217,0.731175249346947
52773.5184782059,0.661935229986995,0.713499846718933
56773.5184782059,0.646862327202281,0.695012927283134
60773.5184782059,0.63135196532128,0.677910334319077
64773.5184782059,0.61541664292099,0.660193890432938
68773.5184782059,0.602372429084038,0.644204432731307
72773.5184782059,0.58907477769036,0.630150748517536
76773.5184782059,0.575534304473564,0.613366425416893
80773.5184782059,0.565226491855558,0.598664138396624
84773.5184782059,0.551289768193802,0.583688158693018
88773.5184782059,0.540700062387063,0.571012901820729
92773.5184782059,0.530000202336731,0.555586079806331
96773.5184782059,0.519196730959123,0.54256487439124
