"n_tau","PE_before","PE_after"
18078.3850613165,0.791410325034266,0.791410325034266
22078.3850613165,0.735192168787898,0.792150793370182
26078.3850613165,0.700019577553456,0.775907553125416
30078.3850613165,0.668387533089645,0.758548907204169
34078.3850613165,0.63990805544378,0.739216193068761
38078.3850613165,0.614916064638067,0.720999376491538
42078.3850613165,0.591508391940216,0.701595891109168
46078.3850613165,0.570169863702297,0.683107935100365
50078.3850613165,0.549693834296533,0.666399895374842
54078.3850613165,0.530274230072028,0.648526783308629
58078.3850613165,0.51374487880726,0.631468592426785
62078.3850613165,0.496931172967717,0.613519863931061
66078.3850613165,0.481581527088001,0.596848527474085
70078.3850613165,0.466050504647717,0.581734587960316
74078.3850613165,0.452113674280912,0.566156260526034
78078.3850613165,0.438072550156124,0.550143000810079
82078.3850613165,0.425716356785111,0.536096195393417
86078.3850613165,0.415084180158697,0.521776725344951
90078.3850613165,0.402644250001535,0.507209348610991
94078.3850613165,0.391961464267624,0.4948994995363
98078.3850613165,0.381270070118743,0.479947537412543
