"n_tau","PE_before","PE_after"
2566.02053674207,0.985491442059693,0.985491442059693
6566.02053674207,0.95709493885794,0.972919158195855
10566.0205367421,0.935308504942786,0.957187528943114
14566.0205367421,0.91634988218396,0.94166411307453
18566.0205367421,0.899411443469687,0.926531204197567
22566.0205367421,0.882617224672624,0.911504828788701
26566.0205367421,0.867011263669927,0.896261643544755
30566.0205367421,0.853617497337108,0.881591553347696
34566.0205367421,0.839056117633082,0.867243411423531
38566.0205367421,0.825599977405481,0.852555849740464
42566.0205367421,0.813672577296241,0.839036668002756
46566.0205367421,0.801076440867702,0.82446457045501
50566.0205367421,0.790506968779438,0.811726727530144
54566.0205367421,0.779492216103773,0.798231007525344
58566.0205367421,0.768026150802725,0.783957922415846
62566.0205367421,0.759127513094181,0.772308460129696
66566.0205367421,0.746861912190914,0.758399538359235
70566.0205367421,0.737360700495412,0.745703596450637
74566.0205367421,0.72760093081456,0.734429521613218
78566.0205367421,0.720950819525742,0.72081910780716
82566.0205367421,0.710761719839073,0.708762987370468
86566.0205367421,0.703826654201526,0.698443132745173
90566.0205367421,0.693212916413446,0.685735683217182
94566.0205367421,0.685997524264286,0.674880221892279
98566.0205367421,0.678671620774174,0.663787310005924
