"n_tau","PE_before","PE_after"
23482.2175854918,0.598408333999231,0.598408333999231
27482.2175854918,0.537904761267412,0.585122182420546
31482.2175854918,0.495887949563848,0.558440755537006
35482.2175854918,0.461377063845819,0.532437636276668
39482.2175854918,0.430141779035343,0.50557575954093
43482.2175854918,0.402071769179113,0.48022412260578
47482.2175854918,0.376372646051414,0.458204029833205
51482.2175854918,0.353428033506757,0.43483582881405
55482.2175854918,0.333464555331624,0.414486898016822
59482.2175854918,0.313533532015592,0.39348959695458
63482.2175854918,0.296767020838579,0.376325572483818
67482.2175854918,0.280152465793896,0.356735847839962
71482.2175854918,0.266711451407886,0.341367702609194
75482.2175854918,0.251977570850444,0.325947117192351
79482.2175854918,0.240368527008508,0.310531637786673
83482.2175854918,0.228939063224607,0.295178755453627
87482.2175854918,0.217708340015002,0.282111935977885
91482.2175854918,0.20669438357307,0.27131489183636
95482.2175854918,0.198586510685986,0.258498168586685
99482.2175854918,0.189302921601814,0.247956137054667
