"n_tau","PE_before","PE_after"
3753.42033111285,0.978434159840566,0.978434159840566
7753.42033111285,0.947752832202058,0.970476230059653
11753.4203311129,0.925506841037559,0.956912328076591
15753.4203311129,0.90684716611905,0.943401974258334
19753.4203311129,0.88875855749806,0.92962532420336
23753.4203311129,0.873120870548355,0.91609048954832
27753.4203311129,0.857089846267805,0.902516751899218
31753.4203311129,0.842690929341878,0.889649082980885
35753.4203311129,0.830657057205473,0.876239138825205
39753.4203311129,0.81786857361944,0.86358432931445
43753.4203311129,0.804306383358891,0.850981600081029
47753.4203311129,0.794136995689234,0.838648254186994
51753.4203311129,0.78356082056234,0.8254420957865
55753.4203311129,0.772574910760969,0.81422598668889
59753.4203311129,0.761177590591462,0.800894115329229
63753.4203311129,0.751763879463859,0.789990281482534
67753.4203311129,0.742087620217111,0.776944254799055
71753.4203311129,0.734659014010498,0.766745068144216
75753.4203311129,0.724527889937396,0.754392333446235
79753.4203311129,0.716761326430677,0.743412989978099
83753.4203311129,0.708852338759505,0.732071210345593
87753.4203311129,0.700802852928323,0.720367962534785
91753.4203311129,0.692615106919908,0.710339949449561
95753.4203311129,0.68708091015408,0.700063531344179
99753.4203311129,0.67866858761931,0.689541119458875
