"n_tau","PE_before","PE_after"
10069.658269063,0.928255680447001,0.928255680447001
14069.658269063,0.885977398734106,0.933543641156636
18069.658269063,0.860410569880749,0.925369974113049
22069.658269063,0.837495879440399,0.915431714045289
26069.658269063,0.817483061539743,0.904608103196285
30069.658269063,0.799940547813786,0.893121906203392
34069.658269063,0.783461913638817,0.881848030188405
38069.658269063,0.767217003643297,0.870729119736671
42069.658269063,0.752767739815569,0.859283251960128
46069.658269063,0.739080913318151,0.847739011513334
50069.658269063,0.726323188789257,0.836329968670689
54069.658269063,0.714642132674183,0.825287884094775
58069.658269063,0.70264972781451,0.814837730757006
62069.658269063,0.69190949832678,0.80377349127172
66069.658269063,0.682526726645584,0.792081439000762
70069.658269063,0.671382678102366,0.781326327036157
74069.658269063,0.66329768909105,0.770074508039454
78069.658269063,0.653465072098914,0.760030844744297
82069.658269063,0.645167648894782,0.749615656545878
86069.658269063,0.636781742494992,0.738828023547014
90069.658269063,0.628312322854518,0.7276676742604
94069.658269063,0.621480575889183,0.718083044015238
98069.658269063,0.614602208274309,0.708241150129071
