"n_tau","PE_before","PE_after"
2785.27450294026,0.982059930331255,0.982059930331255
6785.27450294026,0.950261172577247,0.967357047424815
10785.2745029403,0.926258054722232,0.949556687339439
14785.2745029403,0.904247750962851,0.931485380905249
18785.2745029403,0.884045399395491,0.913923599443315
22785.2745029403,0.865427658773956,0.896548778674383
26785.2745029403,0.848204348572379,0.878992840460341
30785.2745029403,0.831271706970083,0.862164560921597
34785.2745029403,0.81512767709525,0.84577038426114
38785.2745029403,0.800258055488512,0.830394799650678
42785.2745029403,0.78711469476713,0.815171316624576
46785.2745029403,0.773270669730659,0.798823945916635
50785.2745029403,0.758712450824288,0.784586837925211
54785.2745029403,0.746544499596935,0.769556355361109
58785.2745029403,0.733909257686267,0.75372011100914
62785.2745029403,0.720805100010246,0.74084149701801
66785.2745029403,0.710668704942965,0.725519533677855
70785.2745029403,0.700269188238043,0.7115863359324
74785.2745029403,0.689607828061067,0.699255675049189
78785.2745029403,0.678686661173734,0.684422802322624
82785.2745029403,0.66750892584926,0.67133239603056
86785.2745029403,0.659916324515304,0.660164018130074
90785.2745029403,0.64831948840825,0.646457953058611
94785.2745029403,0.640452102415919,0.634790404583658
98785.2745029403,0.632477921097107,0.622906900510879
