"n_tau","PE_before","PE_after"
2785.27450294026,0.985985687805367,0.985985687805367
6785.27450294026,0.959514608690058,0.9768134313377
10785.2745029403,0.940531105298997,0.964201068969839
14785.2745029403,0.923420788025888,0.95123034692509
18785.2745029403,0.907899724817946,0.938507021192873
22785.2745029403,0.893721002432847,0.925811962210034
26785.2745029403,0.880693848757645,0.912877340224403
30785.2745029403,0.867958944275949,0.900376893419955
34785.2745029403,0.855875619624634,0.888101632037105
38785.2745029403,0.844790179642987,0.876499883236813
42785.2745029403,0.835023188761053,0.864926876453671
46785.2745029403,0.8247635753529,0.852401653393432
50785.2745029403,0.814002866062135,0.841409628346471
54785.2745029403,0.805028285707829,0.829718533556833
58785.2745029403,0.795725338934692,0.817302429469439
62785.2745029403,0.786092631441529,0.807129446306946
66785.2745029403,0.778651149749369,0.79493612307327
70785.2745029403,0.771023678188579,0.783760767950369
74785.2745029403,0.763211230109382,0.773800188490621
78785.2745029403,0.75521430720733,0.761728790784358
82785.2745029403,0.747034330879428,0.750992275431072
86785.2745029403,0.741480405780227,0.741769381583716
90785.2745029403,0.733000194814592,0.730370326741996
94785.2745029403,0.727248352741474,0.72059515450953
98785.2745029403,0.721418909033507,0.710570148102044
