"n_tau","PE_before","PE_after"
6081.693319852,0.96238784196444,0.96238784196444
10081.693319852,0.926999542531061,0.960794492840815
14081.693319852,0.902974703182953,0.950161338839634
18081.693319852,0.882847766045229,0.938471973720787
22081.693319852,0.864393974913497,0.926207904485612
26081.693319852,0.848276400135453,0.914384643185922
30081.693319852,0.831858776949974,0.902024765873568
34081.693319852,0.818247968160512,0.890455043150825
38081.693319852,0.803766400378333,0.8784911731303
42081.693319852,0.791547513378243,0.866330137487157
46081.693319852,0.778763334475189,0.855326856143002
50081.693319852,0.767115124276359,0.843493869231267
54081.693319852,0.756789980153183,0.832104374065708
58081.693319852,0.746153774936561,0.821370438967241
62081.693319852,0.737056413913152,0.810045704545522
66081.693319852,0.727750338238805,0.798115119173651
70081.693319852,0.718239651378596,0.787167981594432
74081.693319852,0.708529554395505,0.777401864400554
78081.693319852,0.700622155463736,0.765555391830639
82081.693319852,0.692594577225948,0.755010199755473
86081.693319852,0.684450693490625,0.74594502832885
90081.693319852,0.678268993012425,0.734733029079446
94081.693319852,0.66993206715481,0.725112050042548
98081.693319852,0.663611099823138,0.715239042357271
