"n_tau","PE_before","PE_after"
2329.13410988892,0.987998340911731,0.987998340911731
6329.13410988892,0.961777487950052,0.976461319783898
10329.1341098889,0.942793025538554,0.962243792794475
14329.1341098889,0.925040584092707,0.947977500499375
18329.1341098889,0.909026667279766,0.933807396624347
22329.1341098889,0.894589855876552,0.920159437078349
26329.1341098889,0.879841400615859,0.906285230809355
30329.1341098889,0.867124502845278,0.892902485276596
34329.1341098889,0.855300672486791,0.878793170014409
38329.1341098889,0.842581902956396,0.866323596841107
42329.1341098889,0.831272282187853,0.852728734108103
46329.1341098889,0.821744368773188,0.840491118289843
50329.1341098889,0.811779882398455,0.827388049364798
54329.1341098889,0.801370185583426,0.814826164232128
58329.1341098889,0.790508637372213,0.80302909968271
62329.1341098889,0.782061927124929,0.790622792414699
66329.1341098889,0.773355865722176,0.777595168928738
70329.1341098889,0.764388818460685,0.765678155949256
74329.1341098889,0.755160318530502,0.755075113807884
78329.1341098889,0.74886270722906,0.744111191709027
82329.1341098889,0.739198086141048,0.732785311646828
86329.1341098889,0.732610332869517,0.721098038488915
90329.1341098889,0.725907316466046,0.709050785249714
94329.1341098889,0.715637996942547,0.698738362100397
98329.1341098889,0.708650032454328,0.688180596178947
