"n_tau","PE_before","PE_after"
3175.94191507391,0.983192324420218,0.983192324420218
7175.94191507391,0.955107910899856,0.974600553542452
11175.9419150739,0.934370347777684,0.961593554803443
15175.9419150739,0.917066730781071,0.948333480990673
19175.9419150739,0.900401955486353,0.935529960695782
23175.9419150739,0.884904387871002,0.922309459115589
27175.9419150739,0.871900124798487,0.909602012748497
31175.9419150739,0.857631035051184,0.896692995201792
35175.9419150739,0.845615136186233,0.884972301419769
39175.9419150739,0.834652311901608,0.872053253031746
43175.9419150739,0.823059820145934,0.860121068818911
47175.9419150739,0.812908880263917,0.848430100205303
51175.9419150739,0.802304425937067,0.835896543617084
55175.9419150739,0.791242063817793,0.823866031263022
59175.9419150739,0.78206003070158,0.812554438811552
63175.9419150739,0.774979440082404,0.800645192035777
67175.9419150739,0.765279952401755,0.789722993997775
71175.9419150739,0.757811418154576,0.778324250113788
75175.9419150739,0.747596822926113,0.766442486647964
79175.9419150739,0.739744811049637,0.755869566340761
83175.9419150739,0.734420007139649,0.744935876275264
87175.9419150739,0.726298863261413,0.735548117121823
91175.9419150739,0.718019495658021,0.723951273653165
95175.9419150739,0.712413053359616,0.714011809204983
99175.9419150739,0.703875493090817,0.703823459952312
