"n_tau","PE_before","PE_after"
2618.13537154593,0.983903332803599,0.983903332803599
6618.13537154593,0.953438823918485,0.969709935143505
10618.1353715459,0.929949712081978,0.952190644772701
14618.1353715459,0.909493381011369,0.934951086570533
18618.1353715459,0.891208564885759,0.918191446400085
22618.1353715459,0.873074271609373,0.901594054840897
26618.1353715459,0.85622021937006,0.884803789354422
30618.1353715459,0.839586334841871,0.868688671188572
34618.1353715459,0.826027385536481,0.852968930800126
38618.1353715459,0.811495260935292,0.838207108471486
42618.1353715459,0.795953997173104,0.822188643223862
46618.1353715459,0.782208555672774,0.807837667581447
50618.1353715459,0.770681003513044,0.792543053847481
54618.1353715459,0.758673810452821,0.777950322643661
58618.1353715459,0.746182218023009,0.764308439898427
62618.1353715459,0.736493429240662,0.75002781635443
66618.1353715459,0.723146710863524,0.737005165802703
70618.1353715459,0.712815678596166,0.72348972127636
74618.1353715459,0.705775823177175,0.709483641516568
78618.1353715459,0.694988257327335,0.697090924815489
82618.1353715459,0.683929651740999,0.684345320175725
86618.1353715459,0.676408046619458,0.67125246840367
90618.1353715459,0.664904641802714,0.660082127014617
94618.1353715459,0.657090214749891,0.646373797876463
98618.1353715459,0.649161473223228,0.634704452897523
