"n_tau","PE_before","PE_after"
21094.3244994087,0.821381039511628,0.821381039511628
25094.3244994087,0.773719997504882,0.837931026921101
29094.3244994087,0.74637189402184,0.835058754229154
33094.3244994087,0.723363281032483,0.829182114627981
37094.3244994087,0.703156461868516,0.821725943759714
41094.3244994087,0.685717567972251,0.813530996539289
45094.3244994087,0.668550323182935,0.804869511756206
49094.3244994087,0.653939501328626,0.795514728687669
53094.3244994087,0.640016985529309,0.786675865640676
57094.3244994087,0.625778924546416,0.776851353267874
61094.3244994087,0.61350479443576,0.767139603793264
65094.3244994087,0.602182132357046,0.757796812094118
69094.3244994087,0.590717489659669,0.747771966703597
73094.3244994087,0.580290184250714,0.738431200771796
77094.3244994087,0.570944232585542,0.728552646737396
81094.3244994087,0.56153443702523,0.719654035019344
85094.3244994087,0.553255168272312,0.708765904533843
89094.3244994087,0.544939613159053,0.70065401682765
93094.3244994087,0.536594427398528,0.690552218140012
97094.3244994087,0.528225852710054,0.680050742868604
