"n_tau","PE_before","PE_after"
5368.3408839123,0.960590766880329,0.960590766880329
9368.3408839123,0.921871929335329,0.952063817389516
13368.3408839123,0.894121469847464,0.935607739525803
17368.3408839123,0.869456280754363,0.919164234536479
21368.3408839123,0.847681211269851,0.902373183932783
25368.3408839123,0.827260061576734,0.88554893845581
29368.3408839123,0.807845644320137,0.868990431035021
33368.3408839123,0.790255497724164,0.852499985256218
37368.3408839123,0.773291331552493,0.836680968172013
41368.3408839123,0.757291014473948,0.820748424588075
45368.3408839123,0.742569922790924,0.80645453407569
49368.3408839123,0.727171366094892,0.791205370243771
53368.3408839123,0.713432542487837,0.776644451902438
57368.3408839123,0.701604188799543,0.76127656224616
61368.3408839123,0.689433291714867,0.746931559953535
65368.3408839123,0.676923265688527,0.733848212071276
69368.3408839123,0.664079399474882,0.720269292119312
73368.3408839123,0.653567678055641,0.706197123341617
77368.3408839123,0.64285028740444,0.691637025228725
81368.3408839123,0.631931236965939,0.678774650070919
85368.3408839123,0.62081600210538,0.667791246210783
89368.3408839123,0.612354558597487,0.654300842214191
93368.3408839123,0.603788558789748,0.642806681820044
97368.3408839123,0.595121347442314,0.628721270275815
