"n_tau","PE_before","PE_after"
12423.1195395421,0.905677458422106,0.905677458422106
16423.1195395421,0.861192923001164,0.913814910625945
20423.1195395421,0.834112092730442,0.906747431625496
24423.1195395421,0.810982857910972,0.89739230668135
28423.1195395421,0.790078794477774,0.887062990277252
32423.1195395421,0.771697650333106,0.876097261225294
36423.1195395421,0.75440326680503,0.86543615765748
40423.1195395421,0.73861130342729,0.85412842424845
44423.1195395421,0.723385745177319,0.842418143523909
48423.1195395421,0.710235320732775,0.831681624555502
52423.1195395421,0.696677171855407,0.820019973549964
56423.1195395421,0.684139102323892,0.808707081682777
60423.1195395421,0.672737351329923,0.797983011383089
64423.1195395421,0.661105037276408,0.786615950894006
68423.1195395421,0.650746273138001,0.77613307922596
72423.1195395421,0.640227884075241,0.765142425973199
76423.1195395421,0.631092387594359,0.753638947763897
80423.1195395421,0.621852653453351,0.743368069387236
84423.1195395421,0.61407818657512,0.732717028668214
88423.1195395421,0.604665382392522,0.721685458625342
92423.1195395421,0.596756984369302,0.712203037426004
96423.1195395421,0.588794986123167,0.702459001811806
