"n_tau","PE_before","PE_after"
4160.80724970052,0.97563794082655,0.97563794082655
8160.80724970052,0.94385944512451,0.968714758106784
12160.8072497005,0.920901093531671,0.955728113520594
16160.8072497005,0.901432274712424,0.942179487207737
20160.8072497005,0.883591860520528,0.928889474728793
24160.8072497005,0.866961370393567,0.915333500211883
28160.8072497005,0.851275219388799,0.901721147932953
32160.8072497005,0.837278019327681,0.888807609565975
36160.8072497005,0.82392125904578,0.876353643318562
40160.8072497005,0.811507570828226,0.863738746648231
44160.8072497005,0.798401175083727,0.851171592763274
48160.8072497005,0.786607593229651,0.837592461497276
52160.8072497005,0.776381803427398,0.825695325090405
56160.8072497005,0.765792921960204,0.813063404914338
60160.8072497005,0.754840367479675,0.801200047215697
64160.8072497005,0.745817611674345,0.790317679695131
68160.8072497005,0.736564213939897,0.777295852182633
72160.8072497005,0.727082537776734,0.767114928151866
76160.8072497005,0.719822730247713,0.754783156978606
80160.8072497005,0.709947506336924,0.743821294406043
84160.8072497005,0.70239682095814,0.732497402830065
88160.8072497005,0.69472450893171,0.720811372162764
92160.8072497005,0.686932758040824,0.710797618460063
96160.8072497005,0.679024019581934,0.700535254228733
