"n_tau","PE_before","PE_after"
17201.4442389905,0.861913901508938,0.861913901508938
21201.4442389905,0.814910725876464,0.876055714615538
25201.4442389905,0.787708854844624,0.871991755560866
29201.4442389905,0.765321281101347,0.865196791145581
33201.4442389905,0.744655700874774,0.856853313037766
37201.4442389905,0.72662226592403,0.847734502155186
41201.4442389905,0.709781157839989,0.838811887052241
45201.4442389905,0.694448753945176,0.829297788243297
49201.4442389905,0.680886644051835,0.819444951959649
53201.4442389905,0.666958611834906,0.809507428625774
57201.4442389905,0.653889587787906,0.799737037978186
61201.4442389905,0.642996473984893,0.789159119232105
65201.4442389905,0.631935391137442,0.779061451850465
69201.4442389905,0.620719501094208,0.769678702782222
73201.4442389905,0.610630944686226,0.759777109643283
77201.4442389905,0.601719774208871,0.749349869553581
81201.4442389905,0.592738482222096,0.739990517182299
85201.4442389905,0.583694768684113,0.730239555191561
89201.4442389905,0.575899268083783,0.720096075958056
93201.4442389905,0.568069136592943,0.711343134446223
97201.4442389905,0.560209842384859,0.700480576619358
