"n_tau","PE_before","PE_after"
5057.7694537438,0.969625194107611,0.969625194107611
9057.7694537438,0.936234248601419,0.965491925338463
13057.7694537438,0.91293057046232,0.953530566508402
17057.7694537438,0.893308078728663,0.941115788035932
21057.7694537438,0.875322596681889,0.928670488788202
25057.7694537438,0.85848677728935,0.916095437355949
29057.7694537438,0.843894213350589,0.903620298182943
33057.7694537438,0.829539959386899,0.891100165897749
37057.7694537438,0.815708287682999,0.878998930377019
41057.7694537438,0.802672196044187,0.866720520048576
45057.7694537438,0.790685890321861,0.854471531277375
49057.7694537438,0.779979014130814,0.842467390332538
53057.7694537438,0.768871689009721,0.830924542351973
57057.7694537438,0.75736525005083,0.818655328004556
61057.7694537438,0.747474154144449,0.807120807498172
65057.7694537438,0.737311061099808,0.796530178724441
69057.7694537438,0.728987349822881,0.785466245561307
73057.7694537438,0.720494571380345,0.773921110150114
77057.7694537438,0.711835714164905,0.761889157068181
81057.7694537438,0.703014109390372,0.751184906327248
85057.7694537438,0.696293839511982,0.740118482036274
89057.7694537438,0.687197797970602,0.730619084585126
93057.7694537438,0.680276864693226,0.718887840898836
97057.7694537438,0.673273569443862,0.708836036288677
