"n_tau","PE_before","PE_after"
18078.3850613165,0.811330428586113,0.811330428586113
22078.3850613165,0.757705599386288,0.816364337643001
26078.3850613165,0.725120216317914,0.803851681912216
30078.3850613165,0.695952760379087,0.789742202493428
34078.3850613165,0.669728005129381,0.773630446097717
38078.3850613165,0.646711178003875,0.758192245547909
42078.3850613165,0.625132795534847,0.74153269623858
46078.3850613165,0.605433338706166,0.725480292758399
50078.3850613165,0.586496076453026,0.710835704652242
54078.3850613165,0.568498339237759,0.695033392631556
58078.3850613165,0.553145586947251,0.679824488155602
62078.3850613165,0.537492786244081,0.663690482923287
66078.3850613165,0.523167672704588,0.648585931383307
70078.3850613165,0.50863604752549,0.634793855547884
74078.3850613165,0.495560920760745,0.620479890369406
78078.3850613165,0.482351864615172,0.605661926070911
82078.3850613165,0.47069571341127,0.592575717687607
86078.3850613165,0.460639971424099,0.579150242083679
90078.3850613165,0.448842434271968,0.565402828260653
94078.3850613165,0.438681941695265,0.553714658847294
98078.3850613165,0.428484678127135,0.539428358735652
