"n_tau","PE_before","PE_after"
19016.118518885,0.84091789231536,0.84091789231536
23016.118518885,0.793430013309252,0.855913725224475
27016.118518885,0.765805162512387,0.851963422813235
31016.118518885,0.742315763902118,0.8449647880038
35016.118518885,0.72249866541131,0.836791681182071
39016.118518885,0.703464788708788,0.828013625750586
43016.118518885,0.686666738641537,0.818859357077345
47016.118518885,0.671423836286917,0.809061968688666
51016.118518885,0.656841281200411,0.798891149853062
55016.118518885,0.64303714915992,0.788617177006213
59016.118518885,0.630113457278964,0.778506655925912
63016.118518885,0.618156484243647,0.768814332171925
67016.118518885,0.607238606440132,0.758444408009246
71016.118518885,0.59618435612969,0.748805909069787
75016.118518885,0.586254186123276,0.738633708000746
79016.118518885,0.576235230959531,0.72792318211999
83016.118518885,0.567403613783605,0.718312029108721
87016.118518885,0.558518064853512,0.708302393128156
91016.118518885,0.550864603558613,0.697895169723311
95016.118518885,0.541898587636807,0.688919650094391
99016.118518885,0.53547377495039,0.679670729604512
