"n_tau","PE_before","PE_after"
7715.46328464243,0.948596569689653,0.948596569689653
11715.4632846424,0.910142742056534,0.950037424327979
15715.4632846424,0.885396608502358,0.940028889787006
19715.4632846424,0.863397931189517,0.928858461704544
23715.4632846424,0.84404954676299,0.917300156522009
27715.4632846424,0.82708297448909,0.905791051201229
31715.4632846424,0.809856724661933,0.893846010928117
35715.4632846424,0.795362528897109,0.881952928012181
39715.4632846424,0.781447046867462,0.86961249329334
43715.4632846424,0.768321765096697,0.858133548809224
47715.4632846424,0.754630300053721,0.846828566965349
51715.4632846424,0.743594522304931,0.834658767991969
55715.4632846424,0.732225627752397,0.824276671139716
59715.4632846424,0.720530827576155,0.811888016301561
63715.4632846424,0.710253369486557,0.801720265672965
67715.4632846424,0.701514974880053,0.789517117918518
71715.4632846424,0.692623343540399,0.779950041146172
75715.4632846424,0.683583271286499,0.768333307122697
79715.4632846424,0.674399837701221,0.757982116480228
83715.4632846424,0.666953791140923,0.747264927734641
87715.4632846424,0.657527863085231,0.736181097806219
91715.4632846424,0.649896800541451,0.726664163339743
95715.4632846424,0.644123156630475,0.714908522417963
99715.4632846424,0.636361136796723,0.704834339827242
