"n_tau","PE_before","PE_after"
6492.24660616202,0.959086358722406,0.959086358722406
10492.246606162,0.922977725825523,0.958386158508984
14492.246606162,0.898837688059733,0.947786065957121
18492.246606162,0.877842665376931,0.936420043261878
22492.246606162,0.859448778533094,0.924641260664523
26492.246606162,0.842264691937452,0.912802281706171
30492.246606162,0.827248882047065,0.90039854477777
34492.246606162,0.812465454661657,0.888772583602899
38492.246606162,0.798166557174577,0.876740257628353
42492.246606162,0.786133910638878,0.865565710535867
46492.246606162,0.773572825467793,0.85342639831784
50492.246606162,0.762150975534538,0.842742420468003
54492.246606162,0.750331119082654,0.831353054580313
58492.246606162,0.739887241614837,0.819233509075501
62492.246606162,0.730967841332981,0.807828845665731
66492.246606162,0.721855757428151,0.797350085800867
70492.246606162,0.712555394741577,0.786395345480219
74492.246606162,0.703071868245426,0.77495769245709
78492.246606162,0.695357095813097,0.764765091478989
82492.246606162,0.687532212961883,0.754210229253935
86492.246606162,0.679600918222058,0.743291460042158
90492.246606162,0.671567245240864,0.733913933671471
94492.246606162,0.663435603678756,0.722326985918219
98492.246606162,0.657275437185604,0.712394111223145
