"n_tau","PE_before","PE_after"
10487.0986242297,0.891422924857418,0.891422924857418
14487.0986242297,0.838373883733845,0.884883992591518
18487.0986242297,0.803197278933088,0.865561151090933
22487.0986242297,0.771050280936255,0.844882646144083
26487.0986242297,0.742686261499927,0.823657842328499
30487.0986242297,0.716043687475709,0.803311288307607
34487.0986242297,0.692350316432631,0.782894565589422
38487.0986242297,0.670793674608464,0.763274453464491
42487.0986242297,0.648106741572544,0.743548462298042
46487.0986242297,0.628361896831344,0.724095582237481
50487.0986242297,0.609962232657056,0.705277951057357
54487.0986242297,0.593126912962611,0.687430796931935
58487.0986242297,0.575861204160438,0.670856618369325
62487.0986242297,0.56041901012415,0.653632373812235
66487.0986242297,0.544683896906313,0.635781149967203
70487.0986242297,0.530978525421716,0.619669055248912
74487.0986242297,0.517086635904965,0.603120919063673
78487.0986242297,0.503023411849618,0.588609610416588
82487.0986242297,0.491185041480084,0.573815419582423
86487.0986242297,0.479249012835194,0.558758882906286
90487.0986242297,0.467226075068672,0.546027114172249
94487.0986242297,0.457552663890957,0.530548258221863
98487.0986242297,0.447836779305584,0.517499020932064
