"n_tau","PE_before","PE_after"
17201.4442389905,0.859313850646537,0.859313850646537
21201.4442389905,0.811885866062805,0.872812799842433
25201.4442389905,0.78423773625946,0.868162516878595
29201.4442389905,0.761431794882366,0.860807482785789
33201.4442389905,0.740349037633791,0.851906178123366
37201.4442389905,0.721930268374775,0.842247944342002
41201.4442389905,0.704712231088792,0.832839270606366
45201.4442389905,0.689023313696827,0.822838706751478
49201.4442389905,0.675134869033313,0.812508081036899
53201.4442389905,0.660861435160951,0.802111547822165
57201.4442389905,0.647458165783908,0.791908357961649
61201.4442389905,0.636279038768403,0.780880735940567
65201.4442389905,0.62492045542529,0.770370611753686
69201.4442389905,0.613395040166253,0.760617586939046
73201.4442389905,0.603021016666118,0.750338511026687
77201.4442389905,0.593852341185906,0.739528270431499
81201.4442389905,0.584605472595417,0.729836541737608
85201.4442389905,0.575288291448941,0.7197509840737
89201.4442389905,0.567252173602684,0.709271489229425
93201.4442389905,0.559175199753274,0.700238652257869
97201.4442389905,0.551062805881621,0.689040966879367
