"n_tau","PE_before","PE_after"
26234.2615470823,0.751320826451853,0.751320826451853
30234.2615470823,0.702474859609377,0.766886463500447
34234.2615470823,0.674050388758624,0.762926918292064
38234.2615470823,0.651265370094579,0.755941817579754
42234.2615470823,0.629716809701995,0.747478138654349
46234.2615470823,0.611029091435421,0.737759296247161
50234.2615470823,0.593693343094237,0.728376534108639
54234.2615470823,0.577959052794002,0.717500161594569
58234.2615470823,0.564020407901731,0.707256917727175
62234.2615470823,0.549826854662535,0.697097723642812
66234.2615470823,0.536520750099356,0.68603168435556
70234.2615470823,0.524169068485271,0.675424621722492
74234.2615470823,0.512825801690532,0.665544911645216
78234.2615470823,0.502534370134242,0.655105035297309
82234.2615470823,0.49217411206789,0.644106872278237
86234.2615470823,0.481754622334056,0.634237895888176
90234.2615470823,0.472450611742452,0.623965542129351
94234.2615470823,0.464282952292596,0.613294800476329
98234.2615470823,0.456095073261185,0.602233183110905
